video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0080,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.056914207,-1.546664,neck,-0.09016576,-0.9959268,right_shoulder,-0.5056081,-0.9784031,right_elbow,-0.6345108,-0.34811684,right_wrist,-0.14635208,-0.030746054,left_shoulder,0.32527608,-1.0134503,left_elbow,0.5033083,-0.3886511,left_wrist,0.40605718,-0.006144388,mid_hip,0.0,0.0,right_hip,-0.29050183,0.02409673,right_knee,-0.14489043,0.39498794,right_ankle,-0.250067,1.4515225,left_hip,0.29050183,-0.024097221,left_knee,0.82296556,0.36795017,left_ankle,0.6029074,1.4126841,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.057744473,-1.5457169,neck,-0.090934835,-0.9958569,right_shoulder,-0.50555104,-0.9784049,right_elbow,-0.6334751,-0.34850052,right_wrist,-0.1466825,-0.03052288,left_shoulder,0.32368138,-1.0133089,left_elbow,0.5014581,-0.38892233,left_wrist,0.4058782,-0.0056644045,mid_hip,0.0,0.0,right_hip,-0.2899998,0.024067817,right_knee,-0.14502497,0.39770558,right_ankle,-0.250466,1.4503068,left_hip,0.2899998,-0.024068309,left_knee,0.82427067,0.37071362,left_ankle,0.6009899,1.4115041,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.05681615,-1.5502338,neck,-0.0933657,-0.9956318,right_shoulder,-0.51085705,-0.97767216,right_elbow,-0.6374139,-0.33176795,right_wrist,-0.11813847,-0.015437392,left_shoulder,0.32412517,-1.013591,left_elbow,0.5086201,-0.38051605,left_wrist,0.39785248,-0.012741431,mid_hip,0.0,0.0,right_hip,-0.29206344,0.024318729,right_knee,-0.14061424,0.4113179,right_ankle,-0.25309828,1.4667556,left_hip,0.29206344,-0.024318729,left_knee,0.8368798,0.3865466,left_ankle,0.6061511,1.4311776,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.058386642,-1.5581452,neck,-0.091871634,-0.9957709,right_shoulder,-0.51158404,-0.9773596,right_elbow,-0.6406453,-0.3336194,right_wrist,-0.09706796,0.008010087,left_shoulder,0.3278408,-1.0141816,left_elbow,0.5076313,-0.38472426,left_wrist,0.40098354,-0.0074953563,mid_hip,0.0,0.0,right_hip,-0.29397762,0.024220845,right_knee,-0.14300103,0.4183088,right_ankle,-0.2593061,1.4826229,left_hip,0.29397714,-0.024220845,left_knee,0.8382608,0.39760602,left_ankle,0.6141865,1.4530066,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.078823544,-1.5466921,neck,-0.10633867,-0.99433,right_shoulder,-0.5206746,-0.9729706,right_elbow,-0.61956084,-0.33317608,right_wrist,-0.11908209,-0.020982366,left_shoulder,0.30799723,-1.0156898,left_elbow,0.4605894,-0.4082841,left_wrist,0.37887672,-0.03915672,mid_hip,0.0,0.0,right_hip,-0.2913007,0.023948755,right_knee,-0.15968363,0.37792355,right_ankle,-0.26344892,1.4013947,left_hip,0.29130122,-0.023949241,left_knee,0.7600144,0.35655886,left_ankle,0.57870764,1.3778594,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.080067486,-1.5540874,neck,-0.10567057,-0.99440116,right_shoulder,-0.51956,-0.97010136,right_elbow,-0.6159847,-0.33504367,right_wrist,-0.14074244,-0.035461295,left_shoulder,0.30821887,-1.018701,left_elbow,0.46784154,-0.4179683,left_wrist,0.390992,-0.03371467,mid_hip,0.0,0.0,right_hip,-0.29098085,0.02510391,right_knee,-0.15939155,0.38126975,right_ankle,-0.2726551,1.4011171,left_hip,0.29098132,-0.025103426,left_knee,0.7616096,0.3541706,left_ankle,0.57188106,1.3719475,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.061400432,-1.5711089,neck,-0.09509928,-0.99546784,right_shoulder,-0.5134889,-0.9747066,right_elbow,-0.62969786,-0.34164557,right_wrist,-0.114365004,0.0029364596,left_shoulder,0.3232898,-1.0162286,left_elbow,0.50812835,-0.3872923,left_wrist,0.39671734,0.0006041376,mid_hip,0.0,0.0,right_hip,-0.2935452,0.024854872,right_knee,-0.14294948,0.429612,right_ankle,-0.28467113,1.4911515,left_hip,0.2935457,-0.024854872,left_knee,0.83945596,0.4009754,left_ankle,0.5872819,1.4498274,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.05469365,-1.570041,neck,-0.09793455,-0.9951928,right_shoulder,-0.51655626,-0.9751906,right_elbow,-0.62477535,-0.3437967,right_wrist,-0.10382297,0.016009638,left_shoulder,0.3206872,-1.0151945,left_elbow,0.50119984,-0.38948262,left_wrist,0.38772047,0.0011546717,mid_hip,0.0,0.0,right_hip,-0.29382375,0.024881216,right_knee,-0.1366467,0.4383245,right_ankle,-0.2878921,1.4952832,left_hip,0.29382375,-0.024881717,left_knee,0.8369621,0.4072328,left_ankle,0.57860404,1.4499134,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.050028846,-1.5729079,neck,-0.0938738,-0.9955841,right_shoulder,-0.5155482,-0.97761685,right_elbow,-0.61578995,-0.33573687,right_wrist,-0.08182623,0.035874426,left_shoulder,0.32780114,-1.0135518,left_elbow,0.512747,-0.38961732,left_wrist,0.38971114,0.004933295,mid_hip,0.0,0.0,right_hip,-0.29628512,0.024609996,right_knee,-0.13132912,0.4497054,right_ankle,-0.2836985,1.5116199,left_hip,0.29628512,-0.024609996,left_knee,0.84645367,0.41605735,left_ankle,0.5837344,1.4612749,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.045865282,-1.5683573,neck,-0.08155186,-0.9966691,right_shoulder,-0.49986592,-0.97868085,right_elbow,-0.6043046,-0.34048596,right_wrist,-0.075516544,0.02399453,left_shoulder,0.33676222,-1.0146574,left_elbow,0.5134624,-0.39314023,left_wrist,0.38880554,-0.009282325,mid_hip,0.0,0.0,right_hip,-0.2940518,0.023972996,right_knee,-0.126029,0.43380198,right_ankle,-0.28455365,1.4929385,left_hip,0.2940513,-0.023972996,left_knee,0.8418001,0.40209153,left_ankle,0.5791753,1.4426439,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.038076747,-1.5648929,neck,-0.07561286,-0.9971372,right_shoulder,-0.49214762,-0.9807631,right_elbow,-0.5996633,-0.34353617,right_wrist,-0.067227915,0.02435235,left_shoulder,0.3409219,-1.0135108,left_elbow,0.50915784,-0.387543,left_wrist,0.38238442,-0.0011207567,mid_hip,0.0,0.0,right_hip,-0.29304364,0.023140654,right_knee,-0.12593648,0.4274615,right_ankle,-0.28599083,1.485988,left_hip,0.29304415,-0.023141153,left_knee,0.8405071,0.3983618,left_ankle,0.5778178,1.4374957,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.032527115,-1.5620593,neck,-0.073387586,-0.9973035,right_shoulder,-0.49298462,-0.98310494,right_elbow,-0.6005998,-0.34338582,right_wrist,-0.06360827,0.034368206,left_shoulder,0.34620947,-1.0115016,left_elbow,0.51131624,-0.38224554,left_wrist,0.3825036,0.00617496,mid_hip,0.0,0.0,right_hip,-0.29517555,0.022203548,right_knee,-0.12718892,0.432315,right_ankle,-0.2877434,1.4949514,left_hip,0.29517555,-0.022203548,left_knee,0.84146595,0.40615112,left_ankle,0.5800105,1.4487609,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.024797438,-1.5532743,neck,-0.06645893,-0.9977892,right_shoulder,-0.4844965,-0.98358446,right_elbow,-0.59867793,-0.33951175,right_wrist,-0.06499428,0.02922396,left_shoulder,0.35157862,-1.0119939,left_elbow,0.5159695,-0.3815184,left_wrist,0.38387215,0.0054413606,mid_hip,0.0,0.0,right_hip,-0.29387155,0.022090532,right_knee,-0.12385194,0.42517048,right_ankle,-0.28304893,1.4905767,left_hip,0.29387105,-0.022090532,left_knee,0.84309036,0.39948946,left_ankle,0.5820663,1.4455621,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.024560323,-1.548487,neck,-0.0604841,-0.9981691,right_shoulder,-0.47819355,-0.9873362,right_elbow,-0.60106945,-0.3495073,right_wrist,-0.073391765,0.019508844,left_shoulder,0.35722587,-1.0090021,left_elbow,0.509913,-0.36728495,left_wrist,0.34164312,0.012211103,mid_hip,0.0,0.0,right_hip,-0.29364884,0.020152558,right_knee,-0.12595287,0.425615,right_ankle,-0.2828698,1.4754133,left_hip,0.29364884,-0.020152558,left_knee,0.83587515,0.40438646,left_ankle,0.5788362,1.4316947,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.025602037,-1.5417218,neck,-0.060677245,-0.99815744,right_shoulder,-0.47972918,-0.9874443,right_elbow,-0.60494083,-0.34864682,right_wrist,-0.06948903,0.02210872,left_shoulder,0.35837418,-1.0088707,left_elbow,0.5094515,-0.36679873,left_wrist,0.32609054,0.018910958,mid_hip,0.0,0.0,right_hip,-0.29460734,0.020020407,right_knee,-0.13404785,0.41935396,right_ankle,-0.28244078,1.4728717,left_hip,0.29460734,-0.020019908,left_knee,0.83229494,0.39852613,left_ankle,0.5792087,1.4293973,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.026360855,-1.5268565,neck,-0.053543247,-0.99856555,right_shoulder,-0.47200838,-0.9847466,right_elbow,-0.61581695,-0.3548267,right_wrist,-0.0874904,0.0028236667,left_shoulder,0.3649219,-1.012384,left_elbow,0.5141048,-0.37583163,left_wrist,0.33225924,0.01957023,mid_hip,0.0,0.0,right_hip,-0.29353553,0.020724958,right_knee,-0.13232246,0.4242557,right_ankle,-0.28124824,1.4672161,left_hip,0.29353502,-0.020724958,left_knee,0.83289367,0.40490526,left_ankle,0.5823099,1.4266584,0,0,0
Fall__Fall_f_raw_c_3_C_D_0080,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0080.csv,1,Fall,nose,-0.039958324,-1.5162556,neck,-0.05634609,-0.9984113,right_shoulder,-0.47639403,-0.9829922,right_elbow,-0.61446035,-0.35265973,right_wrist,-0.10179908,-0.02710816,left_shoulder,0.36370185,-1.0138304,left_elbow,0.5173018,-0.38491318,left_wrist,0.33252266,0.0049602482,mid_hip,0.0,0.0,right_hip,-0.29447007,0.020546146,right_knee,-0.13864417,0.401863,right_ankle,-0.27426738,1.4418082,left_hip,0.29447007,-0.020546146,left_knee,0.8314061,0.38747475,left_ankle,0.58319384,1.4116886,0,0,0
