video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2412335,0.14359279,neck,-0.9958557,-0.09094684,right_shoulder,-1.0284412,-0.21332923,right_elbow,-1.4057491,-0.18981542,right_wrist,-1.7392006,-0.023698758,left_shoulder,-0.9632702,0.031435553,left_elbow,-1.1016995,0.576507,left_wrist,-1.4438204,0.22383371,mid_hip,0.0,0.0,right_hip,-0.008215427,-0.011918102,right_knee,0.19069389,0.4341229,right_ankle,0.35702,0.45682535,left_hip,0.008215427,0.011918102,left_knee,0.058492742,0.37703073,left_ankle,0.17568746,0.5841854,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2457561,0.12097104,neck,-0.9942812,-0.106794395,right_shoulder,-1.0259008,-0.24586298,right_elbow,-1.3981439,-0.22439998,right_wrist,-1.7105751,-0.04953388,left_shoulder,-0.96266145,0.032274164,left_elbow,-1.1070884,0.5566472,left_wrist,-1.4238857,0.20324229,mid_hip,0.0,0.0,right_hip,-0.0056969575,-0.0212167,right_knee,0.14883596,0.40317976,right_ankle,0.33691734,0.4257731,left_hip,0.00569711,0.0212167,left_knee,0.022941034,0.3955109,left_ankle,0.10743482,0.5673907,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2642901,0.10166572,neck,-0.9916682,-0.12881848,right_shoulder,-1.0136015,-0.2776211,right_elbow,-1.3719993,-0.22831178,right_wrist,-1.69749,-0.068731435,left_shoulder,-0.96973485,0.01998414,left_elbow,-1.1300969,0.55957484,left_wrist,-1.4419316,0.19154884,mid_hip,0.0,0.0,right_hip,-0.0013413234,-0.029479621,right_knee,0.1361473,0.36207592,right_ankle,0.29607946,0.37328756,left_hip,0.0013413234,0.029479621,left_knee,0.0068059685,0.38916948,left_ankle,0.073708996,0.52630585,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2630072,0.12683927,neck,-0.9961416,-0.08776009,right_shoulder,-1.0293912,-0.24996334,right_elbow,-1.371905,-0.20970851,right_wrist,-1.6772404,-0.05192985,left_shoulder,-0.9628922,0.07444315,left_elbow,-1.1286553,0.61130404,left_wrist,-1.4319246,0.2212673,mid_hip,0.0,0.0,right_hip,-0.0062843566,-0.034875713,right_knee,0.13079834,0.34209916,right_ankle,0.32168424,0.35210836,left_hip,0.0062845103,0.034875732,left_knee,0.019047111,0.39500016,left_ankle,0.056844827,0.50988996,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2592778,0.12857315,neck,-0.9956769,-0.09288444,right_shoulder,-1.0246607,-0.2626996,right_elbow,-1.3777106,-0.23576091,right_wrist,-1.6836599,-0.040016863,left_shoulder,-0.966693,0.07693071,left_elbow,-1.1292639,0.61863464,left_wrist,-1.4411339,0.22267762,mid_hip,0.0,0.0,right_hip,-0.0031355766,-0.037537962,right_knee,0.1543518,0.3358293,right_ankle,0.33390662,0.32871082,left_hip,0.0031355766,0.037537962,left_knee,0.0343511,0.39393368,left_ankle,0.09727635,0.49258137,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2634119,0.17595153,neck,-0.9996535,-0.026323358,right_shoulder,-1.0381768,-0.20652446,right_elbow,-1.3947752,-0.23306105,right_wrist,-1.6576544,-0.0015050226,left_shoulder,-0.96113026,0.15387775,left_elbow,-1.11727,0.6516671,left_wrist,-1.4112933,0.27269417,mid_hip,0.0,0.0,right_hip,-0.0048274775,-0.039174702,right_knee,0.16509415,0.3306261,right_ankle,0.3856675,0.3492141,left_hip,0.004827633,0.039174702,left_knee,0.056411717,0.40853497,left_ankle,0.11955189,0.49879453,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2559701,0.17559926,neck,-0.99961954,-0.027584221,right_shoulder,-1.0379882,-0.21124692,right_elbow,-1.3798591,-0.2268238,right_wrist,-1.6314416,-0.0023355726,left_shoulder,-0.9612509,0.15607847,left_elbow,-1.1259392,0.6625816,left_wrist,-1.4094288,0.2792274,mid_hip,0.0,0.0,right_hip,-0.006376711,-0.0402096,right_knee,0.15074258,0.33972973,right_ankle,0.38542363,0.35807747,left_hip,0.006376711,0.0402096,left_knee,0.0544249,0.42114353,left_ankle,0.117247514,0.50018585,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2551785,0.23360445,neck,-0.9999834,0.005764857,right_shoulder,-1.0405945,-0.1834178,right_elbow,-1.3920258,-0.18870598,right_wrist,-1.6229786,0.04716819,left_shoulder,-0.9593722,0.19494748,left_elbow,-1.1222124,0.72778803,left_wrist,-1.4136231,0.33548558,mid_hip,0.0,0.0,right_hip,-0.00768829,-0.04146151,right_knee,0.16304804,0.3258534,right_ankle,0.43028906,0.30326587,left_hip,0.00768829,0.041461486,left_knee,0.0636439,0.4092039,left_ankle,0.1770565,0.45045555,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.2716509,0.19079114,neck,-0.9997647,-0.021695592,right_shoulder,-1.0277809,-0.21892858,right_elbow,-1.3655021,-0.23333952,right_wrist,-1.598941,0.013997387,left_shoulder,-0.97174835,0.17553738,left_elbow,-1.1372888,0.68815523,left_wrist,-1.417715,0.28569427,mid_hip,0.0,0.0,right_hip,0.0016545521,-0.04597963,right_knee,0.17340355,0.3244863,right_ankle,0.4204816,0.3371802,left_hip,-0.0016543935,0.04597965,left_knee,0.06032728,0.42416772,left_ankle,0.16139776,0.48257008,0,0,0
Fall__Fall_f_raw_b_1_B_D_0169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0169.csv,1,Fall,nose,-1.3005549,0.21130884,neck,-0.99999577,0.0029033117,right_shoulder,-1.0192113,-0.20198068,right_elbow,-1.3446394,-0.21002164,right_wrist,-1.605653,0.027248167,left_shoulder,-0.98078024,0.20778729,left_elbow,-1.1852046,0.7234394,left_wrist,-1.4986975,0.3021519,mid_hip,0.0,0.0,right_hip,0.0040639774,-0.052612845,right_knee,0.20141374,0.27060902,right_ankle,0.46638972,0.17615473,left_hip,-0.0040639774,0.052612863,left_knee,0.16401182,0.41162226,left_ankle,0.2843318,0.37843964,0,0,0
